P,A
0.0,1.0
0.020948616600790514,0.8883399209486166
0.042391304347826085,0.8735177865612648
0.06422924901185771,0.8606719367588933
0.08656126482213439,0.8290513833992095
0.10968379446640317,0.8102766798418972
0.1314229249011858,0.7786561264822135
0.15612648221343872,0.7598814229249012
0.18280632411067194,0.7371541501976284
0.2075098814229249,0.7104743083003953
0.2351778656126482,0.6828063241106719
0.2608695652173913,0.658102766798419
0.29051383399209485,0.6254940711462451
0.3181818181818182,0.599802371541502
0.34881422924901184,0.567193675889328
0.3774703557312253,0.5464426877470356
0.41798418972332013,0.5049407114624506
0.4525691699604743,0.4733201581027668
0.49209486166007904,0.43379446640316205
0.5316205533596838,0.3962450592885376
0.5701581027667983,0.34881422924901184
0.6264822134387352,0.30632411067193677
0.674901185770751,0.2549407114624506
0.7302371541501976,0.1956521739130435
0.8043478260869564,0.13043478260869565
0.8893280632411067,0.05592885375494071
0.950592885375494,0.01551383399209486
0.9683794466403162,0.010276679841897233
0.967391304347826,0.009980237154150197
0.9664031620553359,0.009762845849802372
