P,A
0.0,1.0
0.13078470824949698,0.8843058350100603
0.23742454728370221,0.7665995975855131
0.3319919517102616,0.6720321931589538
0.40442655935613686,0.5925553319919517
0.47484909456740443,0.5191146881287727
0.53420523138833,0.46177062374245476
0.596579476861167,0.4124748490945674
0.6368209255533199,0.36217303822937624
0.6730382293762576,0.32193158953722334
0.7203219315895372,0.28672032193158953
0.7454728370221327,0.2535211267605634
0.7746478873239436,0.227364185110664
0.789738430583501,0.20221327967806843
0.8108651911468814,0.18309859154929578
0.8380281690140845,0.1619718309859155
0.8531187122736418,0.14486921529175048
0.8651911468812877,0.12877263581488935
0.8913480885311872,0.11569416498993965
0.8843058350100603,0.10362173038229376
0.9144869215291751,0.09154929577464789
0.9084507042253521,0.08319919517102616
0.9346076458752516,0.0733400402414487
0.9295774647887325,0.06599597585513078
0.9366197183098592,0.058953722334004026
0.9476861167002012,0.05291750503018109
0.9537223340040241,0.047283702213279676
0.9517102615694164,0.042052313883299795
0.9587525150905433,0.03772635814889336
0.9758551307847082,0.03420523138832998
0.9617706237424547,0.030482897384305836
0.9627766599597585,0.02716297786720322
0.982897384305835,0.024446680080482897
