P,A
0.0,1.0
0.1199207135777998,0.8761149653121904
0.21803766105054512,0.7651139742319129
0.3032705649157582,0.6818632309217046
0.381565906838454,0.6144697720515362
0.4430128840436076,0.5431119920713579
0.4955401387512389,0.4816650148662042
0.5510406342913777,0.43012884043607535
0.5887016848364718,0.3875123885034688
0.6293359762140734,0.3458870168483647
0.6709613478691775,0.313181367690783
0.7016848364717543,0.28245787908820613
0.7314172447968286,0.25173439048562934
0.7462834489593658,0.22893954410307238
0.7809712586719525,0.20713577799801786
0.7888999008919724,0.1873141724479683
0.8126858275520318,0.17046580773042616
0.8255698711595639,0.15064420218037664
0.8414271555996037,0.13676907829534196
0.8622398414271557,0.12289395441030725
0.8790882061446978,0.11199207135778
0.8800792864222003,0.10009910802775027
0.8999008919722499,0.09137760158572845
0.89593657086224,0.08206144697720516
0.9028741328047573,0.07423191278493559
0.9256689791873143,0.06848364717542121
0.9157581764122895,0.0601585728444004
0.918731417244797,0.054707631318136773
0.914767096134787,0.04995044598612488
0.9296333002973242,0.04469772051536175
0.9484638255698712,0.04073339940535183
0.9454905847373638,0.036570862239841434
0.9563924677898911,0.033597621407333994
0.9405351833498514,0.03032705649157582
0.9514370664023787,0.02725470763131814
0.9593657086223984,0.024677898909811695
0.9563924677898911,0.022200198216055504
0.9633300297324084,0.0201189296333003
