P,A
0.0,1.0
0.05909547738693467,0.8693467336683417
0.12060301507537688,0.8030150753768844
0.18391959798994975,0.7437185929648241
0.24623115577889446,0.6954773869346733
0.32160804020100503,0.6221105527638191
0.3899497487437186,0.5467336683417086
0.46733668341708545,0.4723618090452261
0.5517587939698493,0.3969849246231156
0.629145728643216,0.3065326633165829
0.7236180904522613,0.22311557788944725
0.8331658291457286,0.14271356783919598
0.9065326633165829,0.07507537688442212
0.9597989949748743,0.03537688442211055
0.9728643216080402,0.020100502512562814
0.9909547738693467,0.015577889447236181
