P,A
0.0,1.0
0.0,0.995995995995996
0.0,0.992992992992993
0.0,0.9719719719719719
0.0,0.9569569569569569
0.001001001001001001,0.9569569569569569
0.0012612612612612614,0.9619619619619619
0.0015215215215215216,0.950950950950951
0.0017617617617617619,0.9449449449449449
0.001981981981981982,0.9529529529529529
0.002192192192192192,0.92992992992993
0.0023823823823823824,0.9459459459459459
0.0025325325325325325,0.931931931931932
0.002682682682682683,0.9309309309309309
0.0028128128128128128,0.9429429429429429
0.002932932932932933,0.932932932932933
0.0030230230230230233,0.933933933933934
0.003193193193193193,0.9399399399399399
0.003233233233233233,0.923923923923924
0.0032932932932932934,0.91991991991992
0.0033733733733733737,0.9119119119119119
0.0034434434434434434,0.917917917917918
0.0034734734734734735,0.933933933933934
0.0035535535535535538,0.931931931931932
0.0035935935935935935,0.9169169169169169
0.0036036036036036037,0.9259259259259259
0.003683683683683684,0.932932932932933
0.003683683683683684,0.914914914914915
0.003703703703703704,0.927927927927928
0.0037437437437437436,0.932932932932933
0.003723723723723724,0.9209209209209209
0.0037737737737737736,0.917917917917918
0.0037737737737737736,0.913913913913914
0.0038138138138138137,0.921921921921922
0.0037737737737737736,0.921921921921922
0.0038438438438438438,0.928928928928929
0.003833833833833834,0.917917917917918
0.0038038038038038036,0.9159159159159159
0.0038438438438438438,0.91991991991992
