A,P,time
1.0,0.0,0.0
0.9040553907022751,0.059841740850642935,1022.0
0.8565776458951534,0.11869436201780416,2045.0
0.7972304648862514,0.17804154302670624,3067.0
0.7368941641938676,0.23837784371909002,4089.0
0.6834817012858556,0.294757665677547,5112.0
0.6389713155291791,0.3560830860534125,6134.0
0.5677546983184966,0.41246290801186947,7156.0
0.513353115727003,0.46785361028684475,8179.0
0.45796241345202776,0.5173095944609298,9201.0
0.3996043521266074,0.5687438180019783,10223.0
0.3521266073194857,0.6320474777448072,11246.0
0.2967359050445104,0.6785361028684472,12268.0
0.2512363996043522,0.7250247279920871,13290.0
0.2037586547972305,0.7774480712166173,14313.0
0.15924826904055392,0.818001978239367,15335.0
0.12166172106824927,0.8565776458951534,16357.0
0.08852621167161227,0.8951533135509397,17380.0
0.06251236399604353,0.9228486646884274,18402.0
0.04421364985163205,0.9317507418397627,19424.0
0.03273986152324431,0.9584569732937687,20447.0
0.026211671612265085,0.9624134520276955,21469.0
