A,P,time
1.0,0.0,0.0
0.8867735470941884,0.06913827655310621,6026.0
0.8276553106212424,0.13527054108216433,12053.0
0.7595190380761523,0.20340681362725452,18079.0
0.6953907815631262,0.2695390781563126,24105.0
0.625250501002004,0.3346693386773547,30131.0
0.565130260521042,0.40180360721442887,36158.0
0.503006012024048,0.46593186372745493,42184.0
0.43687374749499,0.5250501002004008,48210.0
0.37374749498997994,0.5861723446893787,54237.0
0.3156312625250501,0.6533066132264529,60263.0
0.2635270541082164,0.7114228456913827,66289.0
0.20841683366733466,0.7625250501002004,72315.0
0.16332665330661322,0.8076152304609219,78342.0
0.11923847695390781,0.8396793587174348,84368.0
0.08727454909819639,0.9008016032064129,90394.0
0.06212424849699399,0.9148296593186374,96421.0
0.04519038076152305,0.9258517034068137,102447.0
0.03547094188376754,0.9368737474949901,108473.0
0.02935871743486974,0.9509018036072144,114499.0
0.026252505010020043,0.9589178356713427,120526.0
0.02434869739478958,0.9619238476953907,126552.0
