A,P,time
1.0,0.0,0.0
0.9044265593561368,0.062273641851106634,8179.0
0.8601609657947686,0.1227364185110664,16357.0
0.7877263581488934,0.18611670020120724,24536.0
0.7434607645875252,0.24446680080482897,32714.0
0.6730382293762576,0.30482897384305835,40893.0
0.6177062374245472,0.3672032193158954,49071.0
0.5633802816901409,0.4225352112676056,57250.0
0.49798792756539234,0.48390342052313884,65429.0
0.44969818913480886,0.5382293762575453,73607.0
0.3843058350100604,0.5895372233400402,81786.0
0.33400402414486924,0.6559356136820926,89964.0
0.28169014084507044,0.7082494969818913,98143.0
0.23340040241448692,0.7525150905432596,106321.0
0.18611670020120724,0.7967806841046278,114500.0
0.14386317907444668,0.8360160965794768,122679.0
0.10865191146881288,0.8832997987927566,130857.0
0.07877263581488933,0.9014084507042254,139036.0
0.05734406438631791,0.9416498993963783,147214.0
0.04275653923541248,0.9446680080482897,155393.0
0.033702213279678074,0.9557344064386317,163571.0
0.0289738430583501,0.9678068410462777,171750.0
