P,A
0.0,1.0
0.03605577689243028,0.8804780876494024
0.07241035856573705,0.8545816733067729
0.10956175298804781,0.8077689243027889
0.14741035856573703,0.7768924302788844
0.18824701195219123,0.7330677290836654
0.22808764940239046,0.695219123505976
0.26992031872509964,0.6583665338645419
0.31673306772908366,0.6095617529880478
0.3585657370517928,0.5667330677290836
0.400398406374502,0.5229083665338645
0.45219123505976094,0.47609561752988044
0.5,0.43725099601593626
0.5488047808764941,0.3894422310756972
0.601593625498008,0.3416334661354582
0.6573705179282869,0.2918326693227091
0.7091633466135457,0.24103585657370516
0.749003984063745,0.19721115537848607
0.8137450199203187,0.15338645418326693
0.8396414342629481,0.11752988047808764
0.8784860557768924,0.08994023904382471
0.8924302788844621,0.07031872509960159
0.9113545816733069,0.05737051792828685
0.9292828685258965,0.04980079681274901
0.9382470119521912,0.046414342629482075
