A,P
0.0,0.0
0.15066964285714288,0.7790178571428571
0.30580357142857145,0.6573660714285714
0.4363839285714286,0.5424107142857143
0.5290178571428571,0.4542410714285714
0.6149553571428572,0.3872767857142857
0.671875,0.3292410714285714
0.7321428571428572,0.2857142857142857
0.7779017857142857,0.24330357142857142
0.8136160714285714,0.21205357142857142
0.8337053571428571,0.18638392857142858
0.8761160714285714,0.1640625
0.9029017857142858,0.14397321428571427
0.9218749999999999,0.12946428571428573
0.9229910714285714,0.11607142857142856
0.9341517857142857,0.10223214285714285
0.9553571428571428,0.09430803571428571
0.9732142857142857,0.08582589285714286
0.9810267857142857,0.07890625
0.9799107142857143,0.07321428571428572
0.9776785714285714,0.06796875000000001
0.9877232142857143,0.06417410714285715
0.9977678571428571,0.06049107142857142
1.0,0.05691964285714285
