A,P
0.0,0.0
0.17849223946784923,0.7439024390243902
0.360310421286031,0.5842572062084257
0.49445676274944567,0.4700665188470066
0.6053215077605322,0.38026607538802665
0.6917960088691796,0.3048780487804878
0.753880266075388,0.2549889135254989
0.8082039911308203,0.21175166297117518
0.8481152993348116,0.1762749445676275
0.8713968957871397,0.14745011086474502
0.9068736141906872,0.12638580931263857
0.9279379157427937,0.10853658536585366
0.9290465631929046,0.09523281596452328
0.9556541019955653,0.08536585365853658
0.9600886917960089,0.07527716186252771
0.9844789356984479,0.06862527716186252
0.975609756097561,0.06319290465631928
0.991130820399113,0.058425720620842565
0.9900221729490022,0.05620842572062084
1.0,0.0524390243902439
