A,P,time
0.0,1.2016806722689075,0.0
0.26410564225690275,0.8463385354141657,10.07
0.4033613445378152,0.6974789915966386,20.14
0.5078031212484994,0.5894357743097239,30.21
0.5834333733493398,0.5126050420168068,40.29
0.6338535414165667,0.44537815126050423,50.36
0.6938775510204082,0.40576230492196885,60.43
0.737094837935174,0.36014405762304924,70.5
0.7623049219687875,0.3229291716686675,80.57
0.8055222088835535,0.2929171668667467,90.64
0.823529411764706,0.2653061224489796,101.0
0.8499399759903962,0.24369747899159666,111.0
0.8763505402160865,0.22208883553421369,121.0
0.8871548619447779,0.2064825930372149,131.0
0.8979591836734694,0.18967587034813926,141.0
0.9099639855942377,0.17647058823529413,151.0
0.9303721488595439,0.16446578631452582,161.0
0.9399759903961585,0.15246098439375752,171.0
0.9483793517406963,0.14165666266506602,181.0
0.9483793517406963,0.1332533013205282,191.0
0.9555822328931574,0.12484993997599039,201.0
0.9795918367346939,0.11884753901560625,212.0
0.9759903961584634,0.1114045618247299,222.0
0.978391356542617,0.10672268907563026,232.0
0.9867947178871549,0.10048019207683073,242.0
0.9819927971188476,0.09675870348139257,252.0
0.9975990396158463,0.0914765906362545,262.0
0.9951980792316927,0.08847539015606243,272.0
1.0,0.0836734693877551,282.0
