P,A
0.0,1.0
0.07680872150644202,0.8622398414271557
0.1516352824578791,0.7938553022794848
0.2279484638255699,0.7155599603567889
0.30624380574826565,0.6402378592666007
0.3805748265609515,0.5609514370664024
0.4618434093161547,0.48761149653121905
0.5312190287413281,0.43012884043607535
0.5936570862239842,0.35777998017839446
0.6630327056491577,0.30029732408325077
0.7195242814667988,0.2507433102081269
0.7670961347869178,0.2051536174430129
0.804757185332012,0.16749256689791875
0.8325074331020813,0.14073339940535184
0.8592666005946482,0.11793855302279485
0.8800792864222003,0.10307234886025769
0.8830525272547077,0.09098116947472747
0.9078295341922697,0.08404360753221012
0.9068384539147673,0.07849355797819625
