P,A
0.0,1.0
0.052229930624380576,0.8909811694747276
0.10505450941526265,0.8414271555996037
0.15956392467789893,0.7928642220019823
0.2140733399405352,0.7423191278493558
0.2646184340931616,0.688800792864222
0.3171456888007929,0.6323092170465808
0.3696729435084242,0.5827552031714569
0.4202180376610506,0.537165510406343
0.4786917740336968,0.48265609514370666
0.5213082259663033,0.4410307234886026
0.5728444003964321,0.39246778989098124
0.6243805748265611,0.3468780971258672
0.6669970267591676,0.30426164519326065
0.6967294350842419,0.26759167492566904
0.7304261645193262,0.23290386521308226
0.7651139742319129,0.20218037661050545
0.8057482656095144,0.17542120911793857
0.8146679881070367,0.15460852329038655
0.8453914767096136,0.13676907829534196
0.8513379583746284,0.12190287413280476
0.8820614469772052,0.10901883052527256
0.8830525272547077,0.09831516352824579
0.8850346878097127,0.09157581764122895
0.8999008919722499,0.08662041625371657
0.8889990089197226,0.08166501486620417
0.89593657086224,0.07879088206144699
0.9098116947472746,0.0765113974231913
