P,A
0.0,1.0
0.0662638469284995,0.9365558912386708
0.11983887210473312,0.8821752265861027
0.16817724068479356,0.8398791540785498
0.20241691842900303,0.7995971802618329
0.24068479355488417,0.7633434038267876
0.2719033232628399,0.7381671701913394
0.2940584088620342,0.7009063444108761
0.3202416918429003,0.6817724068479356
0.3353474320241692,0.662638469284995
0.35045317220543803,0.648539778449144
0.3675730110775428,0.6304128902316214
0.38368580060422963,0.6193353474320241
0.3937562940584089,0.607250755287009
0.40886203423967776,0.5991943605236656
0.4219536757301108,0.5861027190332326
0.4269889224572004,0.5820745216515609
0.4350453172205438,0.5750251762336354
0.43705941591137965,0.5548841893252769
0.4431017119838872,0.5518630412890232
0.44914400805639476,0.5427995971802618
0.4582074521651561,0.5458207452165157
0.46324269889224573,0.5427995971802618
0.4692849949647533,0.5387713997985901
0.4652567975830816,0.5327291037260826
0.4753272910372608,0.5287009063444109
0.47129909365558914,0.5256797583081572
0.4793554884189325,0.5287009063444109
0.4833836858006042,0.5246727089627392
0.4823766364551863,0.5186304128902316
0.486404833836858,0.5166163141993958
0.48942598187311176,0.5156092648539778
0.48539778449144005,0.5055387713997986
0.48539778449144005,0.5055387713997986
