A,P,time
1.0,0.0,0.0
0.9173306772908367,0.07340637450199203,193.0
0.843625498007968,0.14342629482071712,387.0
0.7818725099601594,0.20717131474103584,580.0
0.7241035856573705,0.2679282868525897,773.0
0.6693227091633467,0.3237051792828685,966.0
0.6175298804780877,0.3784860557768924,1160.0
0.5647410358565736,0.4312749003984064,1353.0
0.5129482071713147,0.48107569721115534,1546.0
0.4681274900398406,0.5229083665338645,1740.0
0.4292828685258964,0.5707171314741035,1933.0
0.3884462151394422,0.5956175298804781,2126.0
0.35159362549800793,0.6444223107569721,2319.0
0.3197211155378486,0.6752988047808766,2513.0
0.29083665338645415,0.7061752988047808,2706.0
0.26195219123505975,0.7350597609561753,2899.0
0.23705179282868524,0.7599601593625498,3093.0
0.21414342629482072,0.7818725099601594,3286.0
0.1942231075697211,0.8067729083665339,3479.0
0.1743027888446215,0.8157370517928286,3672.0
0.15737051792828685,0.8346613545816732,3866.0
0.14043824701195218,0.848605577689243,4059.0
0.13047808764940239,0.8575697211155379,4252.0
0.11653386454183268,0.8774900398406374,4446.0
0.1045816733067729,0.8824701195219123,4639.0
0.09482071713147411,0.9033864541832669,4832.0
0.08715139442231075,0.9073705179282869,5026.0
0.07788844621513945,0.9093625498007969,5219.0
0.07121513944223107,0.9322709163346614,5412.0
0.06494023904382469,0.9243027888446216,5605.0
0.05896414342629482,0.9382470119521912,5799.0
0.053884462151394426,0.944223107569721,5992.0
0.04940239043824701,0.947211155378486,6185.0
0.045418326693227096,0.949203187250996,6379.0
0.04143426294820717,0.9511952191235059,6572.0
0.03874501992031872,0.9571713147410358,6765.0
0.035756972111553785,0.9581673306772908,6958.0
0.033665338645418326,0.9561752988047808,7152.0
0.03147410358565737,0.9651394422310756,7345.0
