A,P,time
1.0,0.0,0.0
0.9169139465875372,0.07101879327398616,12.47
0.8407517309594461,0.1394658753709199,24.94
0.7804154302670624,0.20771513353115728,37.41
0.7111770524233433,0.2739861523244313,49.88
0.6498516320474779,0.33333333333333337,62.35
0.5835806132542037,0.38971315529179035,74.82
0.5341246290801188,0.4460929772502473,87.29
0.4826904055390703,0.4975272007912958,99.76
0.4322453016815035,0.5558852621167162,112.0
0.38872403560830865,0.5984174085064293,125.0
0.34223541048466866,0.6409495548961425,137.0
0.3056379821958457,0.6755687438180021,150.0
0.2710187932739862,0.7101879327398616,162.0
0.23541048466864492,0.7487636003956479,175.0
0.20870425321463898,0.7814045499505441,187.0
0.17903066271018794,0.8021760633036599,200.0
0.15628090999010882,0.8318496538081108,212.0
0.1355093966369931,0.8358061325420376,224.0
0.11671612265084076,0.8684470820969338,237.0
0.10089020771513353,0.891196834817013,249.0
0.08783382789317509,0.9000989119683482,262.0
0.0751730959446093,0.9080118694362019,274.0
0.06488625123639961,0.920870425321464,287.0
0.05657764589515332,0.9258160237388725,299.0
0.048367952522255196,0.9485657764589516,312.0
0.041345202769535114,0.9436201780415431,324.0
0.03560830860534125,0.9495548961424333,337.0
0.031355093966369936,0.957467853610287,349.0
0.027200791295746787,0.9594460929772504,362.0
0.023639960435212663,0.9653808110781406,374.0
0.02116716122650841,0.967359050445104,387.0
0.018298714144411473,0.9723046488625124,399.0
0.016320474777448073,0.9732937685459941,412.0
0.01473788328387735,0.980217606330366,424.0
