A,P,time
1.0,0.0,0.0
0.8622754491017964,0.11876247504990019,31.39
0.7614770459081837,0.23253493013972057,62.78
0.654690618762475,0.33732534930139724,94.17
0.5608782435129741,0.43912175648702595,126.0
0.4710578842315369,0.531936127744511,157.0
0.3902195608782435,0.6087824351297405,188.0
0.31636726546906185,0.6686626746506986,220.0
0.2574850299401198,0.7425149700598802,251.0
0.20459081836327345,0.7934131736526947,282.0
0.16367265469061876,0.8383233532934131,314.0
0.1277445109780439,0.8712574850299402,345.0
0.0998003992015968,0.8992015968063872,377.0
0.07784431137724551,0.9191616766467067,408.0
0.06067864271457086,0.9281437125748504,439.0
0.047005988023952096,0.9441117764471058,471.0
0.03642714570858283,0.9730538922155688,502.0
0.028942115768463075,0.9720558882235528,534.0
0.022954091816367265,0.9790419161676647,565.0
