A,P,time
1.0,0.0,0.0
0.8257804632426988,0.1822759315206445,753.0
0.6747230614300102,0.3282980866062437,1507.0
0.5609264853977846,0.446122860020141,2260.0
0.4561933534743203,0.5458207452165157,3013.0
0.3756294058408862,0.6193353474320241,3766.0
0.31419939577039274,0.6817724068479356,4520.0
0.26082578046324273,0.7401812688821752,5273.0
0.2175226586102719,0.7844914400805639,6026.0
0.17925478348439072,0.8157099697885197,6780.0
0.1470292044310171,0.8449144008056394,7533.0
0.12185297079556898,0.878147029204431,8286.0
0.10271903323262839,0.8952668680765358,9039.0
0.08630412890231622,0.9083585095669688,9793.0
0.07089627391742195,0.9214501510574018,10546.0
0.059315206445115815,0.9284994964753274,11299.0
0.04974823766364552,0.9627391742195367,12053.0
0.0418932527693857,0.9607250755287009,12806.0
0.033836858006042296,0.9768378650553877,13559.0
0.0283987915407855,0.9647532729103726,14312.0
0.023464249748237666,0.9707955689828801,15066.0
0.019637462235649546,0.9748237663645518,15819.0
