A,P,time
1.0,0.0,0.0
0.7754491017964072,0.22255489021956087,640.0
0.6007984031936128,0.3902195608782435,1281.0
0.46606786427145713,0.5179640718562875,1921.0
0.36826347305389223,0.6177644710578842,2561.0
0.29041916167664666,0.6946107784431137,3201.0
0.22754491017964074,0.7764471057884231,3842.0
0.18063872255489022,0.8103792415169662,4482.0
0.14271457085828343,0.8383233532934131,5122.0
0.11177644710578842,0.8712574850299402,5762.0
0.08852295409181637,0.9141716566866268,6403.0
0.06986027944111776,0.9151696606786428,7043.0
0.05558882235528942,0.9341317365269461,7683.0
0.04401197604790419,0.936127744510978,8323.0
0.03473053892215568,0.9700598802395209,8964.0
0.027445109780439122,0.9650698602794411,9604.0
