P,A
0.0,1.0
0.1411530815109344,0.8429423459244533
0.2634194831013917,0.7365805168986084
0.36282306163021866,0.6302186878727635
0.4463220675944334,0.5447316103379722
0.5188866799204771,0.4691848906560636
0.5844930417495029,0.4035785288270378
0.6312127236580517,0.3578528827037773
0.6789264413518887,0.3091451292246521
0.7157057654075546,0.26739562624254476
0.7604373757455268,0.23558648111332006
0.7833001988071571,0.20576540755467196
0.8111332007952285,0.17892644135188865
0.8330019880715706,0.15606361829025844
0.8628230616302187,0.13916500994035785
0.8717693836978131,0.11928429423459244
0.885685884691849,0.10437375745526839
0.8866799204771372,0.09065606361829026
0.9204771371769385,0.07952286282306163
0.9214711729622267,0.07047713717693838
0.9343936381709741,0.060834990059642144
0.9284294234592446,0.05387673956262425
0.9542743538767395,0.04701789264413519
0.9463220675944334,0.04115308151093439
0.9502982107355864,0.03578528827037773
0.9572564612326043,0.031610337972167
0.9612326043737575,0.027733598409542745
