P,A
1.0825190010857764,0.0
0.9033659066232356,0.13463626492942454
0.8099891422366992,0.23995656894679696
0.7263843648208469,0.3246471226927253
0.6525515743756786,0.39630836047774154
0.5841476655808904,0.4581976112920738
0.5200868621064061,0.5266015200868621
0.46688382193268185,0.5732899022801303
0.4234527687296417,0.6340933767643865
0.37459283387622144,0.6753528773072747
0.3322475570032573,0.7307274701411509
0.2964169381107492,0.7600434310532029
0.26275787187839306,0.7958740499457111
0.23127035830618892,0.8360477741585233
0.20086862106406078,0.8545059717698155
0.1769815418023887,0.8816503800217156
0.1541802388707926,0.9120521172638436
0.13789359391965256,0.9315960912052117
0.12269272529858849,0.9435396308360477
0.11074918566775244,0.9533116178067318
0.0991313789359392,0.9674267100977199
0.09142236699239956,0.9815418023887079
0.08490770901194354,0.98914223669924
0.07969598262757872,0.988056460369164
0.0758957654723127,1.0
