A,P,time
1.0,0.0,0.0
0.9260385005065856,0.08226950354609928,371.0
0.8541033434650456,0.1641337386018237,742.0
0.7619047619047619,0.24417426545086118,1112.0
0.6899696048632219,0.32016210739615,1483.0
0.6109422492401215,0.4012158054711246,1854.0
0.5258358662613982,0.48328267477203646,2224.0
0.452887537993921,0.5602836879432624,2595.0
0.3789260385005066,0.6322188449848024,2966.0
0.3140830800405269,0.7031408308004052,3337.0
0.24214792299898683,0.7710233029381965,3708.0
0.17325227963525838,0.8348530901722391,4078.0
0.12056737588652482,0.8865248226950355,4449.0
0.0734549138804458,0.9432624113475178,4820.0
0.04042553191489361,0.9655521783181358,5190.0
0.020972644376899698,0.9746707193515703,5561.0
0.011448834853090171,0.9979736575481256,5932.0
