A,P,time
1.0,0.0,0.0
0.9637826961770624,0.03772635814889336,258.0
0.9285714285714286,0.07595573440643863,517.0
0.8893360160965795,0.11267605633802817,775.0
0.8450704225352113,0.14788732394366197,1033.0
0.812877263581489,0.19014084507042253,1291.0
0.7756539235412475,0.22535211267605634,1550.0
0.7424547283702213,0.26458752515090544,1808.0
0.698189134808853,0.30181086519114686,2066.0
0.6710261569416499,0.33903420523138833,2324.0
0.6277665995975855,0.37424547283702214,2583.0
0.590543259557344,0.4074446680080483,2841.0
0.557344064386318,0.44466800804828976,3099.0
0.5211267605633803,0.47686116700201203,3357.0
0.48591549295774644,0.5160965794768612,3616.0
0.4567404426559356,0.5553319919517103,3874.0
0.4164989939637827,0.5895372233400402,4132.0
0.3873239436619718,0.6247484909456741,4390.0
0.3490945674044265,0.647887323943662,4649.0
0.3179074446680081,0.6861167002012073,4907.0
0.28672032193158953,0.7152917505030181,5165.0
0.25553319919517103,0.7374245472837022,5423.0
0.227364185110664,0.7756539235412475,5682.0
0.19416498993963782,0.8038229376257546,5940.0
0.16398390342052316,0.8239436619718309,6198.0
0.1398390342052314,0.8702213279678068,6456.0
0.11569416498993965,0.8873239436619719,6715.0
0.09386317907444668,0.9185110663983904,6973.0
0.07303822937625755,0.9265593561368209,7231.0
0.05674044265593561,0.9456740442655935,7489.0
0.04275653923541248,0.9577464788732394,7748.0
0.030583501006036216,0.9778672032193159,8006.0
0.022937625754527163,0.9808853118712273,8264.0
0.01659959758551308,1.0,8522.0
0.012474849094567404,0.9949698189134809,8781.0
0.009849094567404426,0.9949698189134809,9039.0
