A,P,time
1.0,0.0,0.0
0.9134808853118712,0.04818913480885312,299.0
0.8722334004024145,0.09778672032193159,598.0
0.8289738430583501,0.1488933601609658,897.0
0.7726358148893361,0.19818913480885314,1196.0
0.7223340040241448,0.24446680080482897,1495.0
0.6800804828973843,0.28973843058350096,1795.0
0.6338028169014085,0.3360160965794769,2094.0
0.5925553319919517,0.38028169014084506,2393.0
0.5523138832997988,0.4295774647887324,2692.0
0.5090543259557344,0.46478873239436624,2991.0
0.47082494969818917,0.5100603621730382,3290.0
0.43158953722334004,0.5462776659959759,3589.0
0.39235412474849096,0.5895372233400402,3888.0
0.35311871227364183,0.6227364185110664,4187.0
0.32193158953722334,0.6559356136820926,4486.0
0.28973843058350096,0.6911468812877264,4785.0
0.2575452716297787,0.7303822937625755,5084.0
0.23038229376257546,0.7535211267605634,5384.0
0.20422535211267606,0.7746478873239436,5683.0
0.18108651911468812,0.8118712273641852,5982.0
0.1619718309859155,0.8158953722334005,6281.0
0.14084507042253522,0.8470824949698189,6580.0
0.1267605633802817,0.869215291750503,6879.0
0.1096579476861167,0.8822937625754528,7178.0
0.09647887323943662,0.8883299798792756,7477.0
0.08621730382293763,0.9044265593561368,7776.0
0.07595573440643863,0.9144869215291751,8075.0
0.06700201207243461,0.9185110663983904,8374.0
0.060663983903420524,0.9285714285714286,8674.0
0.0545271629778672,0.9517102615694164,8973.0
0.05,0.9446680080482897,9272.0
0.045774647887323945,0.9436619718309859,9571.0
0.04235412474849094,0.9577464788732394,9870.0
0.03993963782696177,0.954728370221328,10169.0
