A,P,time
1.0,0.0,0.0
0.8434093161546086,0.11496531219028742,1055.0
0.736372646184341,0.22596630327056494,2109.0
0.6333002973240833,0.33399405351833505,3164.0
0.541129831516353,0.44499504459861255,4218.0
0.44400396432111006,0.537165510406343,5273.0
0.3518334985133796,0.628344895936571,6328.0
0.2765113974231913,0.6977205153617443,7382.0
0.2091179385530228,0.7690782953419228,8437.0
0.15758176412289399,0.8255698711595639,9491.0
0.11694747274529238,0.8652130822596631,10546.0
0.08463825569871161,0.8979187314172449,11601.0
0.06442021803766106,0.9177403369672945,12655.0
0.05004955401387513,0.9345887016848365,13710.0
0.041823587710604564,0.9395441030723489,14764.0
0.036273538156590686,0.9454905847373638,15819.0
