A,P,time
0.0,1.007070707070707,0.0
0.05444444444444445,0.9555555555555555,616.0
0.10808080808080808,0.8919191919191919,1233.0
0.16363636363636364,0.8454545454545455,1849.0
0.21717171717171718,0.78989898989899,2465.0
0.2676767676767677,0.7333333333333333,3082.0
0.32323232323232326,0.6818181818181819,3698.0
0.3747474747474748,0.6313131313131313,4314.0
0.4292929292929293,0.5747474747474747,4931.0
0.48282828282828283,0.5252525252525253,5547.0
0.5333333333333333,0.4727272727272728,6163.0
0.5888888888888889,0.41818181818181815,6780.0
0.6383838383838384,0.36767676767676766,7396.0
0.687878787878788,0.3191919191919192,8012.0
0.7444444444444445,0.27070707070707073,8628.0
0.7848484848484849,0.22121212121212122,9245.0
0.8282828282828283,0.17575757575757575,9861.0
0.8696969696969697,0.13232323232323234,10477.0
0.9050505050505051,0.09181818181818181,11094.0
0.9393939393939394,0.05818181818181818,11710.0
0.9757575757575757,0.032929292929292926,12326.0
1.0,0.01808080808080808,12943.0
0.997979797979798,0.01111111111111111,13559.0
