A,P
1.0,0.0
0.046546546546546545,0.05195195195195195
0.04334334334334334,0.1031031031031031
0.040740740740740744,0.15515515515515516
0.03813813813813814,0.2072072072072072
0.035935935935935935,0.2602602602602603
0.03303303303303304,0.3083083083083083
0.03033033033033033,0.36236236236236236
0.027227227227227226,0.4094094094094094
0.024924924924924922,0.4544544544544545
0.022222222222222223,0.5165165165165165
0.019719719719719718,0.5565565565565566
0.017317317317317317,0.6056056056056056
0.014914914914914914,0.6596596596596597
0.012712712712712713,0.7007007007007007
0.01041041041041041,0.7377377377377378
0.008238238238238238,0.7697697697697697
0.0065365365365365365,0.8218218218218217
0.004944944944944945,0.8428428428428428
0.0036636636636636637,0.8838838838838838
0.002712712712712713,0.8838838838838838
0.0021721721721721723,0.932932932932933
0.0017817817817817817,0.921921921921922
0.0015615615615615615,0.933933933933934
