P,A
0.0,1.0
0.020641282565130262,0.9008016032064129
0.041983967935871745,0.8837675350701403
0.06342685370741483,0.8597194388777555
0.08537074148296593,0.8386773547094188
0.10721442885771543,0.8186372745490982
0.13026052104208416,0.7925851703406814
0.15230460921843686,0.7695390781563126
0.1783567134268537,0.7545090180360722
0.20240480961923848,0.721442885771543
0.22444889779559118,0.7054108216432865
0.2535070140280561,0.6823647294589179
0.281563126252505,0.6492985971943888
0.3106212424849699,0.6292585170340681
0.33266533066132264,0.6002004008016032
0.3577154308617234,0.5681362725450901
0.39779559118236474,0.5400801603206413
0.42985971943887774,0.5040080160320641
0.46392785571142287,0.4719438877755511
0.49498997995991983,0.43987975951903807
0.533066132264529,0.4028056112224449
0.5731462925851702,0.3637274549098196
0.6212424849699398,0.3256513026052104
0.6623246492985972,0.2785571142284569
0.7084168336673347,0.23446893787575152
0.7655310621242485,0.18236472945891782
0.8166332665330661,0.13026052104208416
0.8777555110220441,0.07715430861723446
0.9498997995991983,0.038877755511022044
0.9619238476953907,0.021042084168336674
0.9709418837675351,0.01603206412825651
0.9789579158316634,0.014529058116232466
0.968937875751503,0.014428857715430862
