P,A
0.0,1.0
0.024151696606786427,0.8852295409181636
0.048702594810379245,0.8582834331337326
0.07365269461077845,0.844311377245509
0.09960079840319361,0.8103792415169662
0.12574850299401197,0.7744510978043913
0.15269461077844312,0.7534930139720559
0.18063872255489022,0.7205588822355289
0.21257485029940118,0.6996007984031936
0.24251497005988024,0.6756487025948105
0.26746506986027946,0.6367265469061877
0.3013972055888223,0.6097804391217565
0.33732534930139724,0.5688622754491017
0.36726546906187624,0.5399201596806388
0.4091816367265469,0.49700598802395207
0.4441117764471058,0.4630738522954092
0.48902195608782434,0.4291417165668663
0.5339321357285429,0.3842315369261477
0.5788423153692615,0.3413173652694611
0.6387225548902196,0.2924151696606786
0.686626746506986,0.24151696606786427
0.7435129740518962,0.18562874251497005
0.8043912175648703,0.12574850299401197
0.8762475049900199,0.06996007984031935
0.9231536926147705,0.03303393213572854
0.9670658682634731,0.018562874251497004
0.9620758483033932,0.01526946107784431
0.9640718562874251,0.014271457085828344
