A,P,time
1.0,0.0,0.0
0.8955823293172691,0.10441767068273092,47.08
0.8172690763052208,0.18875502008032127,94.17
0.7269076305220883,0.2660642570281125,141.0
0.6686746987951807,0.34036144578313254,188.0
0.5973895582329317,0.40060240963855426,235.0
0.5421686746987953,0.46285140562249,282.0
0.4879518072289157,0.5110441767068273,330.0
0.44477911646586343,0.5622489959839359,377.0
0.4026104417670683,0.6034136546184738,424.0
0.36646586345381527,0.6395582329317269,471.0
0.3253012048192771,0.6676706827309238,518.0
0.29819277108433734,0.7068273092369477,565.0
0.27108433734939763,0.7329317269076305,612.0
0.2429718875502008,0.7479919678714859,659.0
0.2248995983935743,0.785140562248996,706.0
0.20381526104417672,0.8002008032128515,753.0
0.18373493975903615,0.8132530120481928,800.0
0.16967871485943775,0.825301204819277,848.0
0.15261044176706828,0.8483935742971888,895.0
0.14156626506024095,0.8534136546184738,942.0
0.12751004016064257,0.8825301204819277,989.0
0.11746987951807229,0.8855421686746988,1036.0
0.10742971887550201,0.8965863453815262,1083.0
0.10020080321285141,0.9036144578313253,1130.0
0.09146586345381526,0.9026104417670683,1177.0
0.08674698795180723,0.9156626506024097,1224.0
0.07991967871485944,0.926706827309237,1271.0
0.07389558232931727,0.9367469879518073,1318.0
0.06917670682730924,0.9317269076305221,1365.0
0.06365461847389559,0.9337349397590362,1412.0
0.060140562248995985,0.9437751004016064,1460.0
0.05682730923694779,0.9367469879518073,1507.0
0.05301204819277108,0.9578313253012047,1554.0
0.05030120481927711,0.9447791164658634,1601.0
0.04769076305220884,0.9608433734939759,1648.0
0.045783132530120486,0.9518072289156626,1695.0
