A,P,time
1.0,0.0,0.0
0.9133064516129032,0.0657258064516129,0.0309
0.8407258064516129,0.13306451612903228,0.0619
0.7832661290322581,0.1995967741935484,0.0928
0.7157258064516129,0.26310483870967744,0.124
0.6612903225806452,0.31955645161290325,0.155
0.5977822580645161,0.3800403225806452,0.186
0.5453629032258065,0.43548387096774194,0.217
0.4949596774193548,0.48689516129032256,0.247
0.45060483870967744,0.5352822580645161,0.278
0.4022177419354839,0.5776209677419354,0.309
0.3659274193548387,0.623991935483871,0.34
0.32560483870967744,0.6622983870967742,0.371
0.2923387096774193,0.6885080645161291,0.402
0.2600806451612903,0.7268145161290323,0.433
0.2308467741935484,0.7570564516129032,0.464
0.20866935483870966,0.7883064516129032,0.495
0.18548387096774194,0.8004032258064516,0.526
0.16733870967741937,0.8256048387096774,0.557
0.15120967741935484,0.8528225806451613,0.588
0.13911290322580647,0.8548387096774194,0.619
0.12600806451612903,0.8618951612903226,0.65
0.11592741935483872,0.876008064516129,0.68
0.10887096774193548,0.8971774193548387,0.711
0.10181451612903226,0.8981854838709677,0.742
0.0966733870967742,0.8961693548387097,0.773
0.09163306451612903,0.9022177419354839,0.804
0.08810483870967742,0.905241935483871,0.835
0.08588709677419355,0.9032258064516129,0.866
0.08276209677419355,0.9153225806451614,0.897
