A,P,time
1.0,0.0,0.0
0.8985074626865673,0.054626865671641794,0.0178
0.8437810945273633,0.11243781094527365,0.0356
0.7751243781094529,0.16716417910447764,0.0534
0.7333333333333334,0.22089552238805973,0.0712
0.683582089552239,0.2756218905472637,0.089
0.6338308457711443,0.3243781094527364,0.107
0.5830845771144278,0.37512437810945276,0.125
0.5383084577114429,0.4159203980099503,0.142
0.49452736318407964,0.46567164179104487,0.16
0.45572139303482595,0.5054726368159205,0.178
0.4119402985074627,0.5442786069651743,0.196
0.37810945273631846,0.592039800995025,0.214
0.3412935323383085,0.6199004975124379,0.231
0.31442786069651746,0.6487562189054727,0.249
0.28059701492537314,0.682587064676617,0.267
0.2587064676616916,0.7044776119402986,0.285
0.23283582089552243,0.7263681592039801,0.303
0.2139303482587065,0.7562189054726369,0.321
0.1930348258706468,0.773134328358209,0.338
0.17611940298507464,0.7900497512437812,0.356
0.16318407960199008,0.7970149253731345,0.374
0.1472636815920398,0.8208955223880597,0.392
0.13731343283582093,0.8388059701492538,0.41
0.12537313432835823,0.8477611940298508,0.427
0.1174129353233831,0.8547263681592041,0.445
0.10945273631840798,0.8606965174129354,0.463
0.10547263681592041,0.8686567164179105,0.481
0.09950248756218907,0.87363184079602,0.499
0.0956218905472637,0.8786069651741295,0.516
0.091044776119403,0.8825870646766171,0.534
0.08796019900497513,0.8915422885572141,0.552
