A,P,time
1.0,0.0,0.0
0.7353233830845772,0.21791044776119406,63.21
0.5601990049751244,0.38706467661691546,126.0
0.43383084577114434,0.5084577114427862,190.0
0.35124378109452736,0.5940298507462687,253.0
0.28756218905472636,0.6597014925373136,316.0
0.24079601990049754,0.7024875621890547,379.0
0.20696517412935325,0.7353233830845772,442.0
0.17512437810945275,0.7691542288557215,506.0
0.1502487562189055,0.7930348258706469,569.0
0.13034825870646768,0.8159203980099503,632.0
0.11144278606965176,0.827860696517413,695.0
0.09691542288557214,0.8288557213930349,759.0
0.08467661691542289,0.8597014925373135,822.0
0.0736318407960199,0.8577114427860697,885.0
0.0646766169154229,0.8905472636815922,948.0
0.05711442786069652,0.8825870646766171,1011.0
0.049452736318407964,0.8965174129353235,1075.0
0.04388059701492538,0.8925373134328359,1138.0
0.039900497512437814,0.9064676616915425,1201.0
