A,P,time
1.0,0.0,0.0
0.8804780876494024,0.07350597609561753,27.44
0.7898406374501993,0.14940239043824702,54.89
0.7201195219123506,0.2250996015936255,82.33
0.6394422310756972,0.29482071713147406,110.0
0.5747011952191234,0.3745019920318725,137.0
0.4950199203187251,0.449203187250996,165.0
0.42828685258964144,0.5099601593625498,192.0
0.3535856573705179,0.5846613545816732,220.0
0.28486055776892427,0.656374501992032,247.0
0.22709163346613548,0.7141434262948206,274.0
0.16235059760956175,0.7848605577689244,302.0
0.10956175298804781,0.8446215139442231,329.0
0.06553784860557768,0.8954183266932271,357.0
0.03715139442231076,0.9372509960159362,384.0
0.021812749003984062,0.9551792828685258,412.0
0.0149402390438247,0.9671314741035856,439.0
0.012151394422310757,0.9711155378486056,467.0
0.010756972111553785,0.9770916334661355,494.0
