A,P,time
1.0,0.0,0.0
0.9196787148594378,0.053514056224899596,29.17
0.8654618473895582,0.10742971887550201,58.35
0.8062248995983936,0.1606425702811245,87.52
0.7520080321285141,0.21485943775100402,117.0
0.6997991967871485,0.26305220883534136,146.0
0.6516064257028112,0.3172690763052209,175.0
0.5883534136546185,0.3755020080321285,204.0
0.5381526104417671,0.42971887550200805,233.0
0.4899598393574297,0.4779116465863454,263.0
0.4347389558232932,0.5301204819277109,292.0
0.38755020080321284,0.5783132530120482,321.0
0.3353413654618474,0.6224899598393574,350.0
0.2911646586345381,0.674698795180723,379.0
0.24196787148594376,0.7248995983935743,408.0
0.19678714859437751,0.7650602409638554,438.0
0.1566265060240964,0.8182730923694779,467.0
0.11646586345381527,0.8694779116465864,496.0
0.08232931726907632,0.891566265060241,525.0
0.054618473895582324,0.9407630522088354,554.0
0.03534136546184739,0.9528112449799196,583.0
0.023293172690763052,0.9598393574297188,613.0
0.016666666666666666,0.9728915662650602,642.0
0.013353413654618474,0.9698795180722891,671.0
