P,A
0.0,1.0
0.1730769230769231,0.832995951417004
0.3147773279352227,0.7044534412955465
0.4291497975708502,0.5840080971659919
0.5242914979757085,0.4797570850202429
0.6133603238866396,0.4018218623481782
0.6781376518218624,0.3309716599190284
0.7257085020242915,0.28036437246963564
0.770242914979757,0.23279352226720648
0.8107287449392713,0.19433198380566802
0.8431174089068826,0.16497975708502025
0.8663967611336032,0.13562753036437247
0.8947368421052632,0.11437246963562754
0.9068825910931174,0.09605263157894736
0.924089068825911,0.07955465587044534
0.9321862348178138,0.06761133603238867
0.9412955465587045,0.05566801619433198
0.9615384615384615,0.0465587044534413
0.9635627530364372,0.039271255060728746
0.9767206477732794,0.032995951417004045
0.9767206477732794,0.027631578947368424
0.9919028340080972,0.023076923076923078
0.9807692307692307,0.01953441295546559
0.9777327935222672,0.016295546558704452
