P,A
0.0,1.0
0.22355289421157684,0.7724550898203593
0.39620758483033935,0.5978043912175649
0.5259481037924152,0.46706586826347307
0.6227544910179641,0.36826347305389223
0.7075848303393213,0.2864271457085828
0.7674650698602794,0.22255489021956087
0.8133732534930139,0.17764471057884232
0.8552894211576846,0.13572854291417166
0.8992015968063872,0.10878243512974052
0.9021956087824351,0.08552894211576846
0.9281437125748504,0.06676646706586827
0.9391217564870259,0.05139720558882235
0.9530938123752495,0.04131736526946108
0.9580838323353293,0.031836327345309376
0.9700598802395209,0.02534930139720559
0.9670658682634731,0.020059880239520957
