A,P,time
0.0,1.0483193277310925,0.0
0.34873949579831937,0.6859243697478992,293.0
0.4947478991596639,0.5493697478991597,586.0
0.5808823529411765,0.46848739495798325,879.0
0.6407563025210085,0.39285714285714285,1172.0
0.7048319327731093,0.3455882352941177,1465.0
0.7426470588235294,0.3014705882352941,1758.0
0.7689075630252101,0.2657563025210084,2051.0
0.8067226890756303,0.23214285714285715,2344.0
0.8350840336134454,0.20903361344537816,2637.0
0.846638655462185,0.1838235294117647,2930.0
0.8644957983193278,0.1670168067226891,3223.0
0.8991596638655462,0.15021008403361344,3516.0
0.9044117647058824,0.13445378151260506,3809.0
0.9180672268907564,0.12184873949579833,4101.0
0.9159663865546219,0.11029411764705882,4394.0
0.9380252100840337,0.10084033613445378,4687.0
0.9432773109243698,0.09149159663865546,4980.0
0.948529411764706,0.08298319327731093,5273.0
0.957983193277311,0.07615546218487394,5566.0
0.9674369747899161,0.07016806722689076,5859.0
0.9747899159663866,0.06418067226890757,6152.0
0.9821428571428572,0.05861344537815127,6445.0
0.9947478991596639,0.05451680672268908,6738.0
0.9957983193277311,0.05042016806722689,7031.0
0.990546218487395,0.046218487394957986,7324.0
1.0,0.04243697478991597,7617.0
0.98109243697479,0.04023109243697479,7910.0
