A,P,time
0.0,1.0507936507936508,0.0
0.3671957671957672,0.6910052910052911,462.0
0.5005291005291005,0.5428571428571429,924.0
0.5925925925925927,0.45502645502645506,1387.0
0.6582010582010582,0.38835978835978835,1849.0
0.7164021164021165,0.3354497354497355,2311.0
0.7619047619047619,0.2888888888888889,2773.0
0.797883597883598,0.2571428571428572,3236.0
0.833862433862434,0.22645502645502646,3698.0
0.8433862433862435,0.2,4160.0
0.8719576719576719,0.17883597883597885,4622.0
0.8857142857142857,0.15978835978835979,5084.0
0.9100529100529101,0.14391534391534394,5547.0
0.926984126984127,0.12804232804232804,6009.0
0.9333333333333333,0.11534391534391535,6471.0
0.9470899470899472,0.10328042328042329,6933.0
0.9587301587301588,0.09407407407407409,7396.0
0.9650793650793652,0.08571428571428572,7858.0
0.9746031746031747,0.077989417989418,8320.0
0.980952380952381,0.07195767195767197,8782.0
0.9746031746031747,0.06582010582010582,9245.0
0.9904761904761906,0.059894179894179896,9707.0
1.0,0.054497354497354496,10169.0
