A,P,time
1.0,0.0,0.0
0.8196392785571142,0.14228456913827653,15.33
0.7024048096192385,0.27655310621242485,30.67
0.5711422845691382,0.4028056112224449,46.0
0.4649298597194389,0.5080160320641283,61.33
0.3697394789579158,0.6162324649298597,76.67
0.28757515030060116,0.6923847695390781,92.0
0.22044088176352705,0.7675350701402806,107.0
0.16733466933867736,0.8206412825651302,123.0
0.1282565130260521,0.8496993987975952,138.0
0.10020040080160321,0.8837675350701403,153.0
0.07835671342685371,0.9018036072144289,169.0
0.06302605210420842,0.9308617234468939,184.0
0.05200400801603207,0.9438877755511021,199.0
0.04478957915831663,0.939879759519038,215.0
0.04098196392785571,0.9649298597194389,230.0
