A,P,time
1.0,0.0,0.0
0.9303733602421796,0.062058526740666,10.0
0.8577194752774975,0.12613521695257315,20.0
0.8113017154389506,0.18869828456104945,30.0
0.7416750756811301,0.24520686175580222,40.0
0.6892028254288598,0.3057517658930373,50.0
0.6316851664984864,0.35923309788092833,60.0
0.5782038345105953,0.41069626639757817,70.0
0.5307769929364279,0.46316851664984865,80.0
0.479313824419778,0.5105953582240161,90.0
0.437941473259334,0.5570131180625632,100.0
0.39051463168516654,0.6054490413723511,110.0
0.35721493440968716,0.6458123107971746,120.0
0.3168516649848638,0.6831483350151363,130.0
0.28557013118062563,0.710393541876892,140.0
0.2532795156407669,0.7376387487386478,150.0
0.22906155398587286,0.7679112008072654,160.0
0.20282542885973764,0.7880928355196771,170.0
0.17961654894046417,0.8213925327951563,180.0
0.16145307769929365,0.8435923309788093,190.0
0.14228052472250252,0.8567103935418768,200.0
0.124117053481332,0.8748738647830474,210.0
0.11200807265388496,0.8950554994954592,220.0
0.10080726538849648,0.9041372351160444,230.0
0.09061553985872857,0.9142280524722503,240.0
0.08022199798183653,0.9273461150353179,250.0
0.07336024217961655,0.9263370332996973,260.0
0.06680121089808275,0.9434914228052473,270.0
0.06195761856710394,0.934409687184662,280.0
0.056710393541876895,0.9505549949545913,290.0
0.05216952573158426,0.9566094853683148,300.0
