A,P,time
0.0,1.0206185567010309,0.0
0.07329896907216495,0.9134020618556702,2.091
0.14742268041237114,0.8422680412371134,4.181
0.22268041237113403,0.7731958762886598,6.272
0.2876288659793815,0.6969072164948454,8.362
0.36597938144329895,0.6329896907216495,10.45
0.43195876288659796,0.5567010309278351,12.54
0.5103092783505154,0.488659793814433,14.63
0.5742268041237114,0.422680412371134,16.72
0.6422680412371135,0.36082474226804123,18.81
0.6917525773195877,0.29690721649484536,20.91
0.756701030927835,0.2412371134020619,23.0
0.8123711340206187,0.18969072164948453,25.09
0.8618556701030927,0.14123711340206188,27.18
0.8979381443298969,0.10144329896907217,29.27
0.9494845360824743,0.07154639175257732,31.36
0.9690721649484536,0.04762886597938144,33.45
0.9731958762886598,0.03216494845360825,35.54
1.0,0.022474226804123712,37.63
1.0,0.016804123711340206,39.72
