P,A
0.0,1.0
0.0900398406374502,0.8884462151394422
0.18227091633466136,0.7908366533864543
0.26095617529880477,0.7121513944223107
0.3376494023904383,0.6314741035856574
0.401394422310757,0.5667330677290836
0.46314741035856577,0.5129482071713147
0.5189243027888446,0.46015936254980083
0.5607569721115537,0.40438247011952194
0.6075697211155379,0.3695219123505976
0.649402390438247,0.3306772908366534
0.6862549800796812,0.29581673306772904
0.7071713147410358,0.2649402390438247
0.7430278884462151,0.23705179282868524
0.7649402390438247,0.21613545816733068
0.7848605577689244,0.19322709163346613
0.805776892430279,0.17529880478087648
0.8207171314741035,0.15737051792828685
0.8306772908366533,0.14143426294820716
0.850597609561753,0.12848605577689243
0.8715139442231076,0.11653386454183268
0.8725099601593626,0.10557768924302789
0.8914342629482072,0.09611553784860558
0.8874501992031872,0.08735059760956175
0.901394422310757,0.0802788844621514
0.901394422310757,0.07310756972111554
0.9143426294820718,0.06762948207171315
0.9163346613545817,0.06245019920318726
0.9292828685258965,0.05786852589641434
0.9262948207171315,0.053784860557768925
0.9392430278884462,0.05
0.9322709163346614,0.04701195219123506
0.9312749003984064,0.044223107569721115
