A,P,time
1.0,0.0,0.0
0.7823061630218688,0.1978131212723658,0.0591
0.6093439363817097,0.37475149105367794,0.118
0.4711729622266401,0.5208747514910537,0.177
0.3548707753479125,0.6232604373757455,0.237
0.27137176938369784,0.7157057654075546,0.296
0.20278330019880714,0.7872763419483102,0.355
0.15009940357852883,0.8419483101391649,0.414
0.1143141153081511,0.878727634194831,0.473
0.08628230616302188,0.9145129224652088,0.532
0.06560636182902585,0.9254473161033797,0.591
0.050596421471172964,0.9363817097415507,0.651
0.03956262425447316,0.9612326043737575,0.71
0.0320079522862823,0.9691848906560636,0.769
0.02644135188866799,0.9552683896620278,0.828
