A,P,time
1.0,0.0,0.0
0.9119433198380568,0.07540485829959515,0.0152
0.8370445344129555,0.1548582995951417,0.0304
0.7580971659919028,0.23178137651821865,0.0456
0.6933198380566802,0.3026315789473684,0.0608
0.6336032388663968,0.3674089068825911,0.076
0.5668016194331984,0.42813765182186236,0.0912
0.5091093117408907,0.48279352226720645,0.106
0.46659919028340086,0.5364372469635628,0.122
0.4220647773279352,0.5819838056680161,0.137
0.3805668016194332,0.6234817813765182,0.152
0.3400809716599191,0.6649797570850203,0.167
0.30364372469635625,0.7004048582995951,0.182
0.2742914979757085,0.728744939271255,0.198
0.24392712550607287,0.7692307692307693,0.213
0.2165991902834008,0.785425101214575,0.228
0.19433198380566802,0.8016194331983806,0.243
0.1740890688259109,0.8299595141700404,0.259
0.15587044534412955,0.8582995951417004,0.274
0.13866396761133604,0.8674089068825911,0.289
0.12550607287449392,0.8866396761133604,0.304
0.11133603238866396,0.8967611336032388,0.319
0.1,0.9129554655870445,0.335
0.08977732793522267,0.9180161943319839,0.35
0.08087044534412956,0.9261133603238867,0.365
0.0722672064777328,0.9291497975708503,0.38
0.06487854251012146,0.937246963562753,0.395
0.05880566801619433,0.9473684210526316,0.411
0.05354251012145749,0.945344129554656,0.426
0.04817813765182186,0.9676113360323886,0.441
0.043927125506072875,0.9686234817813765,0.456
0.03937246963562753,0.9777327935222672,0.471
0.0368421052631579,0.9665991902834008,0.487
0.03370445344129555,0.9736842105263158,0.502
0.031174089068825912,0.9807692307692307,0.517
