A,P,time
1.0,0.0,0.0
0.7584493041749503,0.20874751491053678,2176.0
0.6123260437375745,0.3449304174950298,4352.0
0.5079522862823062,0.4423459244532803,6528.0
0.42445328031809143,0.525844930417495,8705.0
0.37077534791252487,0.5765407554671967,10881.0
0.31411530815109345,0.6351888667992048,13057.0
0.27037773359840955,0.6809145129224653,15233.0
0.231610337972167,0.709741550695825,17409.0
0.20278330019880714,0.7395626242544732,19585.0
0.1769383697813121,0.7624254473161034,21761.0
0.1540755467196819,0.7882703777335984,23938.0
0.13618290258449306,0.8031809145129225,26114.0
0.11928429423459244,0.8170974155069582,28290.0
0.10437375745526839,0.8379721669980119,30466.0
0.09284294234592445,0.8479125248508946,32642.0
0.08041749502982107,0.856858846918489,34818.0
0.07127236580516899,0.8707753479125249,36995.0
0.06302186878727634,0.8677932405566601,39171.0
0.0562624254473161,0.8757455268389662,41347.0
0.04930417495029821,0.8836978131212724,43523.0
0.04373757455268389,0.8916500994035785,45699.0
0.03856858846918489,0.9055666003976144,47875.0
0.03459244532803181,0.9015904572564613,50051.0
0.030318091451292245,0.904572564612326,52228.0
0.0268389662027833,0.9125248508946322,54404.0
0.02345924453280318,0.9135188866799205,56580.0
0.02107355864811133,0.9194831013916501,58756.0
