A,P,time
1.0,0.0,0.0
0.6797583081570997,0.30614300100704933,5122.0
0.5075528700906344,0.47331319234642494,10245.0
0.3826787512588117,0.5891238670694864,15367.0
0.30513595166163143,0.6706948640483384,20489.0
0.24471299093655588,0.7250755287009063,25612.0
0.1973816717019134,0.7774420946626385,30734.0
0.16012084592145015,0.8026183282980867,35856.0
0.1309164149043303,0.8277945619335347,40979.0
0.1067472306143001,0.8620342396777442,46101.0
0.08761329305135951,0.8882175226586103,51223.0
0.07240684793554884,0.8972809667673716,56346.0
0.05981873111782478,0.905337361530715,61468.0
0.04904330312185297,0.9144008056394763,66590.0
0.04008056394763344,0.9315206445115811,71713.0
0.033434038267875124,0.9335347432024169,76835.0
