P,A
0.0,1.0
0.16883116883116886,0.8271728271728273
0.30869130869130873,0.6853146853146854
0.4295704295704296,0.5604395604395606
0.5264735264735265,0.4665334665334666
0.6003996003996005,0.3846153846153847
0.6623376623376624,0.3206793206793207
0.7242757242757243,0.2667332667332668
0.7782217782217783,0.2227772227772228
0.7962037962037963,0.18781218781218784
0.8361638361638363,0.15784215784215785
0.8611388611388612,0.1328671328671329
0.8761238761238762,0.1138861138861139
0.9010989010989012,0.09720279720279722
0.8941058941058942,0.08381618381618383
0.9230769230769232,0.07272727272727274
0.9240759240759242,0.06323676323676324
0.9330669330669332,0.05594405594405595
0.9500499500499501,0.050049950049950054
0.9470529470529471,0.04555444555444556
0.9530469530469531,0.041158841158841164
