A,P,time
1.0,0.0,0.0
0.892245720040282,0.08801611278952669,3.533
0.811681772406848,0.17220543806646527,7.067
0.7230614300100705,0.25176233635448136,10.6
0.649546827794562,0.32628398791540786,14.13
0.5840886203423967,0.4018126888217523,17.67
0.5186304128902316,0.4642497482376637,21.2
0.4652567975830816,0.5216515609264855,24.73
0.41490433031218527,0.5689828801611279,28.27
0.36656596173212486,0.6273917421953675,31.8
0.3202416918429003,0.6636455186304129,35.33
0.28398791540785495,0.7089627391742195,38.87
0.2497482376636455,0.7512588116817724,42.4
0.22054380664652568,0.7794561933534744,45.93
0.19436052366565962,0.8006042296072508,49.47
0.17119838872104734,0.8207452165156092,53.0
0.15206445115810674,0.8439073514602216,56.53
0.13494461228600202,0.8680765357502518,60.07
0.12084592145015105,0.877139979859013,63.6
0.10775427995971802,0.9083585095669688,67.13
0.09748237663645519,0.9123867069486405,70.67
0.08851963746223565,0.9224572004028198,74.2
0.08076535750251762,0.918429003021148,77.73
0.07522658610271904,0.9425981873111783,81.27
0.06878147029204432,0.9274924471299094,84.8
0.0648539778449144,0.9476334340382678,88.33
0.06132930513595167,0.9395770392749245,91.87
0.057603222557905336,0.9486404833836858,95.4
0.05528700906344411,0.9526686807653575,98.93
0.05256797583081571,0.9446122860020141,102.0
0.05146022155085599,0.9556898288016112,106.0
