A,P
0.0,1.056203605514316
0.22269353128313893,0.08313891834570519
0.40190880169671267,0.06500530222693532
0.5344644750795334,0.05143160127253447
0.6277836691410392,0.04114528101802758
0.7073170731707318,0.032979851537645814
0.767762460233298,0.026935312831389183
0.8080593849416755,0.02205726405090138
0.853658536585366,0.01823966065747614
0.8854718981972428,0.014634146341463415
0.9109225874867445,0.012089077412513256
0.9310710498409333,0.010031813361611876
0.9459172852598092,0.008271474019088017
0.9724284199363734,0.006829268292682928
0.9692470837751856,0.005577942735949099
0.9946977730646872,0.0046977730646871685
0.9989395546129375,0.003881230116648993
0.9968186638388123,0.003191940615058325
1.0,0.0026723223753976674
