A,P
0.0,1.0403726708074534
0.14803312629399584,0.08809523809523809
0.27950310559006214,0.07432712215320912
0.39337474120082816,0.06387163561076604
0.4855072463768116,0.053830227743271224
0.5538302277432713,0.04720496894409938
0.6221532091097308,0.04047619047619048
0.6677018633540374,0.03498964803312629
0.7215320910973084,0.03033126293995859
0.7453416149068323,0.02639751552795031
0.7877846790890269,0.02339544513457557
0.8126293995859214,0.020186335403726708
0.839544513457557,0.018012422360248446
0.8488612836438924,0.015527950310559006
0.8664596273291926,0.013768115942028985
0.8881987577639752,0.011904761904761904
0.9006211180124224,0.010559006211180125
0.9244306418219462,0.00945134575569358
0.9306418219461698,0.008291925465838509
0.9399585921325052,0.0072877846790890275
0.9389233954451346,0.006459627329192546
0.9544513457556937,0.00567287784679089
0.9513457556935818,0.00505175983436853
0.9627329192546584,0.0044409937888198765
0.9761904761904762,0.0039544513457556935
0.9803312629399585,0.0034782608695652175
0.9730848861283644,0.003043478260869565
0.9813664596273292,0.002701863354037267
0.989648033126294,0.002380952380952381
0.9824016563146998,0.002101449275362319
1.0,0.0018530020703933748
