A,P,time
1.0,0.0,0.0
0.8782696177062375,0.11267605633802817,0.871
0.7766599597585513,0.21730382293762576,1.742
0.6760563380281691,0.3199195171026157,2.613
0.5845070422535211,0.4094567404426559,3.484
0.49899396378269617,0.4919517102615694,4.355
0.42354124748490946,0.5734406438631791,5.226
0.352112676056338,0.6448692152917506,6.097
0.2947686116700201,0.7062374245472837,6.968
0.2454728370221328,0.7565392354124748,7.839
0.20020120724346077,0.8048289738430584,8.711
0.16498993963782696,0.8390342052313883,9.582
0.13782696177062376,0.8722334004024145,10.45
0.11267605633802817,0.8893360160965795,11.32
0.09346076458752514,0.9104627766599598,12.19
0.08158953722334004,0.9205231388329981,13.07
0.06921529175050302,0.9346076458752516,13.94
0.05975855130784708,0.9456740442655935,14.81
0.05352112676056338,0.9466800804828973,15.68
0.04899396378269618,0.954728370221328,16.55
