A,P,time
1.0,0.0,0.0
0.9033232628398792,0.07784491440080564,0.405
0.8358509566968781,0.15307150050352467,0.809
0.7603222557905337,0.22658610271903323,1.214
0.6958710976837864,0.2990936555891239,1.619
0.62134944612286,0.3595166163141994,2.023
0.5639476334340383,0.42900302114803623,2.428
0.5075528700906344,0.4874118831822759,2.833
0.44914400805639476,0.5438066465256798,3.237
0.40080563947633435,0.5951661631419939,3.642
0.3554884189325277,0.6364551863041289,4.047
0.31319234642497484,0.6797583081570997,4.451
0.27391742195367574,0.7220543806646526,4.856
0.24269889224572003,0.7522658610271903,5.261
0.2134944612286002,0.7834843907351461,5.665
0.18529707955689828,0.8066465256797584,6.07
0.162134944612286,0.8378650553877139,6.475
0.14098690835850958,0.8549848942598187,6.879
0.1228600201409869,0.879154078549849,7.284
0.10976837865055387,0.8912386706948641,7.689
0.09577039274924472,0.9154078549848943,8.093
0.08519637462235649,0.9174219536757301,8.498
0.07764350453172206,0.9154078549848943,8.903
0.06938569989929506,0.9335347432024169,9.307
0.06374622356495468,0.9446122860020141,9.712
0.05730110775427996,0.9617321248741187,10.12
0.05327291037260826,0.9536757301107753,10.52
0.05085599194360524,0.9536757301107753,10.93
0.04793554884189326,0.9526686807653575,11.33
0.04491440080563948,0.9486404833836858,11.74
0.042698892245720044,0.9697885196374622,12.14
