A,P,time
0.0,1.0162107396149949,0.0
0.055319148936170216,0.9351570415400203,5062.0
0.1094224924012158,0.8875379939209727,10124.0
0.1641337386018237,0.8287740628166159,15186.0
0.2198581560283688,0.7781155015197568,20248.0
0.270516717325228,0.7304964539007092,25310.0
0.32725430597771027,0.6707193515704154,30372.0
0.3779128672745694,0.6129685916919959,35435.0
0.43059777102330293,0.5643363728470112,40497.0
0.4812563323201621,0.5055724417426545,45559.0
0.53596757852077,0.4569402228976697,50621.0
0.5764944275582573,0.41236068895643363,55683.0
0.6322188449848024,0.3576494427558257,60745.0
0.6869300911854104,0.315096251266464,65807.0
0.7264437689969605,0.26747720364741645,70869.0
0.7710233029381965,0.22391084093211752,75931.0
0.8166160081053698,0.18439716312056736,80993.0
0.85612968591692,0.1448834853090172,86055.0
0.9037487335359676,0.11144883485309018,91117.0
0.9148936170212766,0.08054711246200608,96180.0
0.944275582573455,0.0585612968591692,101242.0
0.9584599797365755,0.04164133738601823,106304.0
0.9685916919959473,0.030192502532928066,111366.0
0.9908814589665653,0.02259371833839919,116428.0
0.977710233029382,0.01843971631205674,121490.0
1.0,0.01590678824721378,126552.0
