A,P,time
1.0,0.0,0.0
0.9188376753507015,0.03507014028056112,0.218
0.8887775551102205,0.07064128256513025,0.436
0.8657314629258517,0.1062124248496994,0.653
0.8176352705410821,0.13927855711422846,0.871
0.7835671342685371,0.17434869739478956,1.089
0.7464929859719439,0.21142284569138275,1.307
0.7154308617234468,0.24448897795591182,1.525
0.6803607214428858,0.27955911823647295,1.742
0.6482965931863728,0.31162324649298595,1.96
0.6132264529058116,0.3486973947895791,2.178
0.5761523046092184,0.38276553106212424,2.396
0.5470941883767535,0.4168336673346693,2.613
0.5160320641282565,0.45090180360721444,2.831
0.47394789579158314,0.4819639278557114,3.049
0.44288577154308617,0.5140280561122245,3.267
0.4168336673346693,0.5541082164328658,3.485
0.3807615230460922,0.5831663326653306,3.702
0.35270541082164325,0.6172344689378757,3.92
0.3226452905811623,0.6352705410821643,4.138
0.2925851703406813,0.6793587174348698,4.356
0.2595190380761523,0.7084168336673347,4.574
0.23547094188376752,0.7454909819639278,4.791
0.20741482965931862,0.7555110220440882,5.009
0.17935871743486972,0.7885771543086173,5.227
0.15430861723446893,0.81563126252505,5.445
0.1282565130260521,0.8396793587174348,5.663
0.1092184368737475,0.8697394789579158,5.88
0.0877755511022044,0.8887775551102205,6.098
0.07134268537074148,0.905811623246493,6.316
0.05551102204408818,0.934869739478958,6.534
0.04398797595190381,0.939879759519038,6.751
0.033767535070140284,0.9549098196392786,6.969
0.026152304609218437,0.966933867735471,7.187
0.020140280561122246,0.9739478957915831,7.405
0.015430861723446895,0.9759519038076152,7.623
0.012124248496993988,0.9979959919839679,7.84
0.009789579158316632,0.9869739478957916,8.058
0.008236472945891783,0.9889779559118237,8.276
