A,P
1.0,0.0
0.05606820461384152,0.0645937813440321
0.05035105315947844,0.15245737211634905
0.04543630892678034,0.23570712136409228
0.041223671013039115,0.3159478435305918
0.03590772316950852,0.3901705115346038
0.03169508525576731,0.4563691073219659
0.027582748244734202,0.522567703109328
0.023771313941825474,0.5887662988966901
0.020862587763289867,0.629889669007021
0.01795386158475426,0.687061183550652
0.015045135406218655,0.7311935807422266
0.012938816449348044,0.7793380140421264
0.010732196589769307,0.8094282848545638
0.009037111334002007,0.8515546639919759
0.007372116349047142,0.8716148445336008
0.006158475426278836,0.892678034102307
0.0050752256770310936,0.9137412236710131
0.004132397191574724,0.9287863590772317
0.003400200601805416,0.9438314944834503
0.0027683049147442327,0.9518555667001003
0.002196589769307924,0.9568706118355065
0.0017853560682046137,0.9709127382146439
0.0014343029087261787,0.9769307923771313
0.0011634904714142428,0.9799398194583752
0.0,0.9819458375125376
0.0,0.9879638916750251
0.0,0.9989969909729187
