A,P,time
1.0,0.0,0.0
0.9561316051844467,0.03838484546360918,14.53
0.9192422731804588,0.07587238285144567,29.06
0.889332003988036,0.11465603190428715,43.59
0.8464606181455634,0.15353938185443672,58.12
0.8065802592223331,0.19042871385842475,72.65
0.7597208374875375,0.2273180458624128,87.18
0.7218344965104686,0.26321036889332006,102.0
0.6819541375872384,0.30209371884346964,116.0
0.6390827517447658,0.34197407776669997,131.0
0.6151545363908276,0.37487537387836495,145.0
0.5792622133599202,0.4167497507477568,160.0
0.5423728813559323,0.4596211365902294,174.0
0.5034895314057827,0.4895314057826521,189.0
0.4695912263210369,0.5214356929212364,203.0
0.4317048853439681,0.5553339980059822,218.0
0.39880358923230314,0.5932203389830509,232.0
0.3639082751744766,0.6291126620139582,247.0
0.321036889332004,0.6679960119641077,262.0
0.29411764705882354,0.7008973080757727,276.0
0.26121635094715856,0.7318045862412762,291.0
0.23230309072781657,0.7676969092721836,305.0
0.1964107676969093,0.790628115653041,320.0
0.1655034895314058,0.8325024925224328,334.0
0.1375872382851446,0.860418743768694,349.0
0.11066799601196411,0.889332003988036,363.0
0.08614157527417748,0.8973080757726821,378.0
0.06410767696909273,0.938185443668993,392.0
0.04596211365902294,0.9401794616151545,407.0
0.032103688933200404,0.9700897308075773,421.0
0.021635094715852444,0.9710867397806581,436.0
0.014755732801595216,0.9780658025922234,450.0
0.010468594217347959,0.9910269192422733,465.0
0.007936191425722832,0.9800598205383849,479.0
0.006540378863409771,0.992023928215354,494.0
