P,A
1.0131979695431472,0.0
0.9228426395939087,0.03563451776649746
0.8903553299492386,0.07126903553299492
0.8395939086294416,0.11065989847715736
0.7959390862944162,0.1482233502538071
0.7644670050761422,0.19086294416243654
0.7218274111675127,0.23248730964467007
0.6619289340101523,0.2751269035532995
0.6203045685279188,0.3187817258883249
0.5786802030456852,0.3746192893401015
0.5279187817258884,0.42030456852791875
0.47005076142131985,0.4791878172588832
0.4131979695431472,0.5441624365482234
0.35228426395939083,0.616243654822335
0.2751269035532995,0.6812182741116751
0.19390862944162437,0.7695431472081219
0.1065989847715736,0.8629441624365483
0.02700507614213198,0.9695431472081218
0.005258883248730964,1.0
0.004030456852791878,0.9969543147208122
