P,A
0.9969818913480886,0.0
0.9366197183098592,0.020724346076458754
0.909456740442656,0.04215291750503018
0.8943661971830986,0.06358148893360162
0.8782696177062375,0.0852112676056338
0.852112676056338,0.10663983903420522
0.8199195171026157,0.12776659959758552
0.8028169014084507,0.1529175050301811
0.7716297786720322,0.17806841046277666
0.7535211267605634,0.20221327967806843
0.7253521126760564,0.2283702213279678
0.7012072434607646,0.25251509054325955
0.6730382293762576,0.278672032193159
0.6529175050301811,0.3058350100603622
0.6146881287726358,0.3360160965794769
0.5915492957746479,0.3641851106639839
0.5663983903420523,0.3943661971830986
0.5311871227364185,0.4265593561368209
0.49798792756539234,0.45875251509054327
0.4597585513078471,0.48591549295774644
0.4275653923541247,0.53420523138833
0.3903420523138833,0.5734406438631791
0.3511066398390342,0.60261569416499
0.31086519114688127,0.6448692152917506
0.2655935613682093,0.6961770623742454
0.2193158953722334,0.7474849094567404
0.16700201207243462,0.789738430583501
0.11066398390342053,0.8641851106639838
0.055533199195171024,0.93158953722334
0.01670020120724346,0.9808853118712273
0.005653923541247485,0.9949698189134809
0.004144869215291751,0.9929577464788732
0.0039839034205231385,1.0
0.003943661971830986,0.9959758551307847
