A,P,time
1.0,0.0,0.0
0.9323383084577116,0.05761194029850747,2855.0
0.8825870646766171,0.10149253731343284,5709.0
0.8378109452736319,0.14427860696517414,8564.0
0.7930348258706469,0.18507462686567167,11418.0
0.7542288557213931,0.23184079601990054,14273.0
0.7114427860696518,0.2686567164179105,17127.0
0.6696517412935324,0.31343283582089554,19982.0
0.6298507462686568,0.3572139303482587,22836.0
0.5810945273631841,0.39402985074626873,25691.0
0.5482587064676618,0.427860696517413,28546.0
0.509452736318408,0.4696517412935324,31400.0
0.47164179104477616,0.509452736318408,34255.0
0.4328358208955224,0.537313432835821,37109.0
0.40398009950248764,0.5860696517412936,39964.0
0.373134328358209,0.6129353233830847,42818.0
0.3412935323383085,0.6467661691542289,45673.0
0.3054726368159204,0.6756218905472638,48527.0
0.2756218905472637,0.7024875621890547,51382.0
0.24875621890547267,0.7363184079601991,54236.0
0.22288557213930352,0.7601990049751245,57091.0
0.20000000000000004,0.7930348258706469,59946.0
0.17611940298507464,0.8049751243781096,62800.0
0.15621890547263684,0.8199004975124379,65655.0
0.14029850746268657,0.8507462686567165,68509.0
0.12039800995024877,0.8587064676616917,71364.0
0.10547263681592041,0.8855721393034827,74218.0
0.09243781094527363,0.8935323383084578,77073.0
0.08288557213930349,0.91044776119403,79927.0
0.0719402985074627,0.919402985074627,82782.0
0.063681592039801,0.9333333333333333,85637.0
0.05701492537313433,0.9383084577114429,88491.0
0.05174129353233831,0.9353233830845772,91346.0
0.047363184079602,0.9402985074626866,94200.0
0.04358208955223881,0.9432835820895523,97055.0
0.04099502487562189,0.9572139303482587,99909.0
0.03810945273631841,0.9542288557213932,102764.0
0.036616915422885574,0.9532338308457712,105618.0
0.034726368159203984,0.9582089552238807,108473.0
