A,P,time
1.0,0.0,0.0
0.9121756487025948,0.06896207584830338,2119.0
0.8682634730538922,0.11776447105788422,4237.0
0.8113772455089819,0.16467065868263475,6356.0
0.7614770459081837,0.21357285429141717,8474.0
0.7255489021956087,0.25848303393213573,10593.0
0.6746506986027945,0.3093812375249501,12712.0
0.625748502994012,0.3493013972055888,14830.0
0.5788423153692615,0.3982035928143713,16949.0
0.5399201596806388,0.4421157684630739,19068.0
0.49800399201596807,0.4810379241516966,21186.0
0.4560878243512974,0.5179640718562875,23305.0
0.4161676646706587,0.5638722554890219,25424.0
0.37524950099800397,0.6047904191616766,27542.0
0.3463073852295409,0.6357285429141717,29661.0
0.31037924151696605,0.6676646706586826,31779.0
0.2774451097804391,0.6996007984031936,33898.0
0.2465069860279441,0.7385229540918163,36017.0
0.21756487025948104,0.7674650698602794,38135.0
0.1936127744510978,0.784431137724551,40254.0
0.16866267465069862,0.8133732534930139,42372.0
0.14570858283433133,0.8343313373253493,44491.0
0.1287425149700599,0.8602794411177644,46610.0
0.10978043912175649,0.8762475049900199,48728.0
0.09590818363273454,0.8942115768463074,50847.0
0.08373253493013973,0.9261477045908184,52966.0
0.07305389221556886,0.9121756487025948,55084.0
0.06417165668662675,0.9171656686626747,57203.0
0.056986027944111776,0.9331337325349301,59322.0
0.05099800399201597,0.9421157684630738,61440.0
0.046606786427145705,0.9530938123752495,63559.0
0.04281437125748503,0.9371257485029939,65677.0
0.03942115768463074,0.9570858283433133,67796.0
