A,P,time
1.0,0.0,0.0
0.8729674796747967,0.14227642276422767,5.28
0.766260162601626,0.2530487804878049,10.56
0.6615853658536586,0.35873983739837395,15.84
0.5752032520325203,0.4410569105691057,21.12
0.5010162601626016,0.5193089430894309,26.4
0.4339430894308943,0.5802845528455284,31.68
0.3800813008130081,0.6361788617886179,36.96
0.32926829268292684,0.684959349593496,42.24
0.2896341463414634,0.7215447154471545,47.52
0.2540650406504065,0.7621951219512195,52.8
0.22154471544715448,0.8038617886178863,58.08
0.1951219512195122,0.8241869918699187,63.36
0.17276422764227645,0.8455284552845528,68.64
0.15142276422764228,0.8607723577235772,73.92
0.13211382113821138,0.8892276422764228,79.2
0.11788617886178862,0.9034552845528455,84.48
0.10467479674796748,0.9136178861788619,89.76
0.09227642276422765,0.9329268292682927,95.04
0.08282520325203252,0.9339430894308943,100.0
0.07459349593495936,0.9461382113821138,106.0
0.06646341463414634,0.9613821138211381,111.0
0.06026422764227642,0.9573170731707317,116.0
0.05457317073170732,0.9613821138211381,121.0
0.04949186991869919,0.9613821138211381,127.0
0.045223577235772354,0.9715447154471545,132.0
