A,P,time
1.0,0.0,0.0
0.464859437751004,0.5281124497991968,0.00373
0.1857429718875502,0.8052208835341366,0.00746
0.07238955823293172,0.9216867469879518,0.0112
0.03303212851405622,0.9698795180722891,0.0149
0.01957831325301205,0.9748995983935743,0.0186
0.015361445783132529,0.9809236947791165,0.0224
0.013855421686746987,0.9879518072289156,0.0261
0.01355421686746988,1.0030120481927711,0.0298
0.013453815261044177,0.9869477911646586,0.0336
0.013353413654618474,0.9939759036144579,0.0373
0.01325301204819277,1.001004016064257,0.041
0.013353413654618474,0.9859437751004015,0.0448
0.01325301204819277,0.9979919678714859,0.0485
0.013353413654618474,0.9899598393574297,0.0522
0.01325301204819277,0.9819277108433735,0.0559
0.013353413654618474,0.9939759036144579,0.0597
0.013453815261044177,0.9849397590361446,0.0634
0.013353413654618474,0.9899598393574297,0.0671
0.01325301204819277,0.9789156626506024,0.0709
0.013353413654618474,0.9748995983935743,0.0746
0.01325301204819277,0.9889558232931727,0.0783
0.013453815261044177,0.9899598393574297,0.0821
0.01315261044176707,0.9879518072289156,0.0858
0.01355421686746988,0.9879518072289156,0.0895
0.013353413654618474,0.9879518072289156,0.0932
0.013353413654618474,0.9889558232931727,0.097
0.01325301204819277,0.998995983935743,0.101
0.01325301204819277,0.9909638554216867,0.104
0.01325301204819277,0.9979919678714859,0.108
0.013353413654618474,0.9929718875502008,0.112
0.013453815261044177,0.9789156626506024,0.116
0.01325301204819277,0.9809236947791165,0.119
0.013353413654618474,0.9869477911646586,0.123
0.013353413654618474,0.9819277108433735,0.127
0.01325301204819277,0.9738955823293173,0.131
0.01325301204819277,0.9809236947791165,0.134
0.013453815261044177,0.9789156626506024,0.138
